bb08cbd0-0c0f-4ebf-85a9-f4027714c8ea,234943138,2020-12-09T00:10:17.020Z,2020-12-09T00:10:17.020Z,19,"超愛罌粟花大麥(˶‾᷄ ⁻̫ ‾᷅˵)
之前意外試香試到
買了30ml的回家試個水溫
愛爆❤️❤️❤️
前陣子免稅店特賣直接包大瓶的回家了🥰",1,F
de8e742f-23db-48fc-99a9-5a3f57f38452,234943138,2020-12-09T00:46:51.702Z,2020-12-09T00:47:09.545Z,20,"去醫院實習都噴Tam Dao
病人很喜歡
日常潘海Halfeti
Ariana的REM（睡香
Tom Ford、Byredo各種
夜店噴黑鴉片或藍鴉片
想有個性就噴大地
蘆丹氏不太適合穿在身上😂",1,F
66b7ff4c-3295-4212-b5c6-d5cc82e53cde,234943138,2020-12-09T02:01:34.294Z,2020-12-09T02:01:34.294Z,21,"請問你的Maison margiela 是在哪裡購入的
代購的圖書館低語缺貨 還在觀望壁爐邊跟啟航",1,F
969ec81e-d7a8-48ce-8329-2fe5cfa6fafd,234943138,2020-12-09T02:36:39.602Z,2020-12-09T02:36:39.602Z,22,維提里歐 真的dip家最愛，最近也有考慮入手MMM的壁爐&爵士 😄,1,M
e5aff2b5-0afe-43fd-9af0-09d944feeb79,234943138,2020-12-09T03:32:12.087Z,2020-12-09T03:32:12.087Z,23,"維提里歐超級耐聞又低調•̀.̫•́✧
一年四季都可以噴",1,M
d15f6ae8-433f-49fe-a2ff-7f9b8842289c,234943138,2020-12-09T04:08:33.092Z,2020-12-09T04:08:33.092Z,24,"Diptyque 影中之水大多天氣晴朗噴😂
Byredo gypsy water日常噴很清香
Jo Malone 黑瓶香根草和烏木玫瑰冬天噴
Le Labo Another13 重要場合噴😂😂😂",2,F
877c27e9-9c79-407e-a5ce-eca29072fc84,234943138,2020-12-09T04:11:53.154Z,2020-12-09T04:11:53.154Z,25,"維提里歐+1
聞到直接愛上❤️ 超舒服",1,F
6ec04ece-2a0f-4148-8379-58c190ea3171,234943138,2020-12-09T04:13:25.588Z,2020-12-09T04:13:25.588Z,26,"B1 淡香精多了一個煙燻味～～也很好聞🤤
B15對我是買淡香水！因為想找比較清淡一點的味道（加上錢包會哭🤣）淡香精比較煙燻也很好聞～",1,F
8be9be5f-864d-4601-823d-cb2c76ff7db8,234943138,2020-12-09T04:16:02.672Z,2020-12-09T04:16:02.672Z,27,"B2 b14 b19 罌粟花真的很百搭🤤隨便搭隨便好聞
可惜持香真的不行啦😭",0,F
18915621-7a2e-4a44-9ede-0d703f69899c,234943138,2020-12-09T04:21:39.431Z,2020-12-09T04:21:39.431Z,28,"B3 可以啦！！我覺得自己喜歡最重要
我也很偏男香的味道手邊的大部分都中性偏男🤣
還有衝動想買寶格麗的城市森林
如果手邊有其他味道可以混～我覺得罌粟花不會搭錯
感覺小黃瓜或橡樹榛果都蠻搭的！",0,F
dc5f82cb-b9a0-400e-9278-f6a0b5605d2e,234943138,2020-12-09T04:22:39.615Z,2020-12-09T04:22:39.615Z,29,"B4 我很喜歡它的後味！
一開始有點刺鼻但後面真的超級好聞
而且留香時間我覺得是白瓶我用過最持久的
男女生噴都豪好聞🤤",0,F
5017b6c0-9655-43e5-a320-7cf35971bdef,234943138,2020-12-09T04:23:37.320Z,2020-12-09T04:23:37.320Z,30,"B5 齁那我們喜歡的味道應該蠻接近的！
我還很怕我的top5沒有共鳴🤣
幫我的鼻子找到知己了！",0,F
d71ca74c-a50d-48d9-98ba-e05810ea3630,234943138,2020-12-09T04:28:16.927Z,2020-12-09T04:28:16.927Z,31,"B7 雞蛋花合歡感覺就超級適合約會！
我如果去約會應該這五瓶只會噴罌粟花哈哈哈哈哈
要噴讓人感覺人家是女森的香水🥰
你說的三款都很適合!!
可惜我手邊的花香很少
可能派出小黃瓜伯爵茶或影中？
（甚至沒在約會啦🤣）",1,F
dba688ab-73e7-493c-a9d0-ed748e7be8a5,234943138,2020-12-09T04:30:01.949Z,2020-12-09T04:30:01.949Z,32,"B11 好可惜！！
目前還沒有暈香的經驗應該算是很幸運🥺
我真的深深掉進diptyque愛的陷阱...
他們家都是越聞越喜歡的類型",0,F
f1ec19cf-2209-4724-bf03-1ddae7407c4a,234943138,2020-12-09T04:31:57.215Z,2020-12-09T04:31:57.215Z,33,"B12 他們家真的是越聞越喜歡
一個可怕的大坑！
但是真的不便宜（ml數算好像比jo便宜但是d容量比較大一次花下去心比較痛）
我的錢包真的不允許我擁有所有我想要的味道😭",0,F
12db8c1f-765c-48ae-b79f-bba77d455a33,234943138,2020-12-09T04:34:13.846Z,2020-12-09T04:34:13.846Z,34,"B13 B16 我還沒有認真聞過le labo跟 byredo
好怕又深深的掉入..🤣
Le labo瓶身完全是我的菜
下次經過帶上一個可以阻止我消費的朋友去聞一下",0,F
7218380d-9693-45ec-8a2f-79e00be6f67b,234943138,2020-12-09T04:36:59.954Z,2020-12-09T04:36:59.954Z,35,"B17 謝謝提醒～
可能因為我手邊比較多木質調中性香
這兩款在我自己感覺起來比較偏女香🤣
已更正！！
維堤里歐真的可以去聞看看～他沒有很高調超有記憶點
但是很溫暖🥰",0,F
21dd7fac-c0d7-4c9b-813b-5f81db992a00,234943138,2020-12-09T04:40:40.774Z,2020-12-09T04:40:40.774Z,36,"B18 b21 b22 壁爐跟爵士也是我既圖書館後最喜歡的！
那時候爵士跟圖書館想了好久
但是圖書館好像比較日常好駕馭我就選他了

我是在香港sephora買的！
台灣好像真的聞不到也只有昇恆昌有賣😭😭😭",0,F
23620860-15c0-4927-bb3c-a0b56de81deb,234943138,2020-12-09T04:44:17.433Z,2020-12-09T04:44:17.433Z,37,"B20 哇好想參觀你的香水收藏！！
蘆丹氏我之前去聞也覺得不錯～～但是不夠日常
原本想入手檀道但是聞了烏木之後變心了🤣",0,F
574bc68b-86ef-4025-93e8-6f0aa0fc4c1f,234943138,2020-12-09T04:47:00.834Z,2020-12-09T04:47:00.834Z,38,"B24 影中我也很喜歡！！它比較隆重一點我是跟朋友出去逛街吃飯時候會噴超級適合
香根草跟沒藥有一點點類似我那時候糾結了好一陣子
烏木玫瑰我也有！夏天真的不太行冬天很棒😍",0,F
67c240a6-be29-4d79-9dd5-1267f996a4e9,234943138,2020-12-09T04:48:33.458Z,2020-12-09T04:48:33.458Z,39,"B23 b25 原來維堤里歐默默的也有很多粉絲！！
我還以為它很冷門 快要低調不起來了🤣",0,F
1374e890-23e9-483d-891c-c1651c428486,234943138,2020-12-09T05:58:17.919Z,2020-12-09T06:06:37.498Z,40,"B36 我是lazy Sunday morning 
Beach walk
還有flower market 
喜歡包裝哈哈
過幾天去聞你喜歡的！",1,F
5f9fac5c-2131-4f57-bf8b-99273546b979,234943138,2020-12-09T06:00:32.580Z,2020-12-09T06:00:32.580Z,41,B38 我應該買沒藥的我那時候噴在紙上比較喜歡香根草 結果後來買回去香根草噴在我身上有點酸酸的 沒有原本那種溫潤奶茶感不知道為什麼🤣🤣🤣,1,F
34a4d446-06cb-4a28-acbd-1b585da394ee,234943138,2020-12-09T06:33:19.120Z,2020-12-09T06:33:19.120Z,42,在等 whispers in the library 到貨！想請問原po覺得香草味明顯嗎？衝著木質+香草就買了😌 謝謝解答！,1,F
c40e22bd-378a-4c2f-adf2-b09068896748,234943138,2020-12-09T09:11:33.103Z,2020-12-09T09:20:46.108Z,43,"最近最愛的搭配是橡樹榛果+黑莓月桂葉！！！冬天也很適合的果香木質調（橡樹會噴重一點）
diptyque的話最愛青蕨！最近也想試試影中跟譚道",5,M
d90f6170-c42b-4c85-b1a6-d6ac98dfc7c6,234943138,2020-12-09T09:16:03.070Z,2020-12-09T09:16:03.070Z,44,"我是JM英國梨小蒼蘭的鐵粉～這罐味道真的好柔和又有很清新的果香,尤其後味的木質調到晚上都令人舒服😌持久度也很夠",1,F
be679769-cc79-4e44-a8da-f01d0c9ab3cd,234943138,2020-12-09T10:08:40.902Z,2020-12-09T10:08:40.902Z,45,"Loewe 事後清晨
Diptyque 感官之水",2,F
c6b5272a-302c-44a1-922b-569fe9dd740f,234943138,2020-12-09T13:53:29.201Z,2020-12-09T13:53:29.201Z,46,"B43 之前去靠櫃的時候櫃哥跟我說這兩個加起來就會變有點類似已經停產的橡樹紅醋栗的味道耶！🤣
（但我真的是單噴橡樹榛果就已經淪陷到不行🤣）",3,M
e87a934b-4a10-46fc-a873-973c1213d4a2,234943138,2020-12-09T17:32:19.982Z,2020-12-09T17:32:19.982Z,47,"終於找到同好了！
沒藥與零陵香真的就像你說的
我超喜歡可是有朋友說聞起來像狗皮藥膏😂
想知道原ok都是用它跟哪瓶混香呢？",1,F
901897fa-6275-49ae-8214-8694d2a7b7e6,234943138,2020-12-09T23:31:16.425Z,2020-12-09T23:31:16.425Z,48,B20 想問一下黑鴉片的持香度如何還有日常適合嗎！比較適合怎樣的女生！,0,F
06aff588-ff18-4f7d-a91f-506372668886,234943138,2020-12-10T02:19:03.071Z,2020-12-10T02:19:13.424Z,49,"B48 完全不適合ㄡ 他有點夜店香XD
很濃很嗆很性感很甜
但非常非常持久",0,F
f46e2dec-a6ad-4a5a-b293-0059a14a7282,234943138,2020-12-10T10:48:04.936Z,2020-12-10T10:48:04.936Z,50,"愛死維提里歐
給人一種外表堅強內心活潑的小女人的感覺",1,F
1746f3fe-ec72-4aaf-b90d-ef86b845df06,234943138,2020-12-10T11:54:28.831Z,2020-12-10T11:54:28.831Z,51,萬年愛用款就是Jo Malone的英國梨與小蒼蘭，喜歡它的果香，不會太甜也不會膩，後調的木質味也很清新舒服! 有時候也會用它來搭黑莓月桂，做出不一樣的層次感,1,F
c5d257fa-a71b-4974-8a4f-8da38730383b,234943138,2020-12-10T17:50:08.796Z,2020-12-10T17:50:08.796Z,52,罌粟花與大麥真的是人生摯愛😍,1,F
da4f4f4a-4100-48cb-9f94-e0178c93b5cc,234943138,2020-12-11T05:39:25.352Z,2020-12-11T05:39:25.352Z,53,"我也是維提里歐愛用🙋🏻‍♀️
但我的味道很難持久😭
肌膚之華也很好聞！最近入手了😚",0,F
bf1789db-ed57-4aa4-803c-c7b60570daa4,234943138,2020-12-11T08:56:58.022Z,2020-12-11T08:56:58.022Z,54,"木質推一個
Diptyque 我更愛香精版Volutes 維路德🥰🥰",1,F
c735d85a-0215-4d75-82c6-90d56b447026,234943138,2020-12-11T19:52:16.571Z,2020-12-11T19:52:16.571Z,55,Tom Ford的Lost Cherry也還不錯,1,F
2126d6c8-c84b-4253-9820-c41468b7c6a4,234943138,2020-12-12T17:07:21.520Z,2020-12-12T17:07:21.520Z,56,B42 我覺得甜味明顯！但是主角還是木質調～～～,0,F
54699ad5-58cd-4da4-b758-64e324c800e3,234943138,2020-12-12T17:09:09.511Z,2020-12-12T17:09:09.511Z,57,"B43 b46 紅醋栗跟榛果我都喜歡🥰
橡樹紅醋栗是我的愛
要停產囤了100ml
但是跟榛果比起來持香很不行😭",0,F
d172a080-2258-476d-b094-b93173ab7851,234943138,2020-12-12T17:10:21.514Z,2020-12-12T17:10:21.514Z,58,"B47 我覺得白瓶都很搭耶
我混小黃瓜跟罌粟花比較多！比較清新的～～
偶爾也會混含羞草",0,F
0454e0ee-c987-4a04-8665-35307bcf6caa,234943138,2020-12-12T17:12:01.082Z,2020-12-12T17:12:01.082Z,59,"B54 看來你是煙燻味的孩子！維路德我也蠻喜歡的
但是因為比較辛辣我怕不好搭沒有入😭",0,F
1e1d150d-b8cf-465a-8b45-0883ab861002,234943138,2020-12-14T06:11:22.522Z,2020-12-14T06:11:22.522Z,60,"B57 紅醋栗真的超喜歡的，可惜我沒有囤到貨真的超難過(;´༎ຶД༎ຶ`)，可是我覺得對我來說持香不錯，現在很捨不得用完它...
B46 櫃姐也是這樣跟我推薦的！昨天去她說如果有玫瑰的話可以再疊一點，因為紅醋栗那支本身好像有一點點玫瑰，三個疊加在一起很幸福🤣",0,F
ac087728-4a56-4fa0-908e-8df7c7ad893e,234942952,2020-12-09T00:49:05.948Z,2020-12-09T00:49:05.948Z,1,"這個禮盒除了橘子那個我都很喜歡！
可惜古龍是三步散😂",0,F
08f051e1-3c38-4267-880e-0fb940cf141d,234942952,2020-12-09T02:13:15.134Z,2020-12-09T02:13:15.134Z,2,我超愛Twilly 的！,1,F
2152b6b2-a2d0-48fe-b6b2-e73922c14c2d,234942952,2020-12-09T03:28:00.766Z,2020-12-09T03:28:00.766Z,3,緋紅火參大愛❤️❤️但有點不持香就是了😓,0,F
9b8985f7-49bc-423d-87fa-51704ff5d33d,234942952,2020-12-09T07:52:55.010Z,2020-12-09T07:52:55.010Z,4,Twilly 超讚！,0,F
866e7779-4d4e-4e27-8c55-ca8a103ae5e8,234942952,2020-12-09T13:51:41.758Z,2020-12-09T13:51:41.758Z,5,緋紅火參真的超不持久🤣我已經噴掉三罐了,1,F
c31d689f-b9af-411c-be14-192a49195a3c,234942952,2020-12-09T17:09:45.539Z,2020-12-09T17:09:45.539Z,6,想請問這個禮盒的全名跟價格～～,0,F
b657cb55-320a-4b7c-957f-38701354d2e0,234942660,2020-12-08T18:15:29.468Z,2020-12-08T18:15:29.468Z,1,270克只能燒40小時😱,8,F
c805a713-6ddd-4e39-ba3f-f6a35eb1e26b,234942660,2020-12-08T21:12:42.539Z,2020-12-08T21:12:42.539Z,2,好奇燒到最後會怎樣😂,2,M
0f835ad1-5982-451c-bb56-3b3b1e663a88,234942660,2020-12-08T21:34:56.072Z,2020-12-09T11:03:38.937Z,3,"這種裸燭(有計算過棉芯跟能燒到的蠟直徑)通常就是 中間燒凹下去，最後上層邊緣也會消失一些，無法再點燃時通常會像一個杯子型態 B2 
現在有各式各樣的裸燭啊
https://i.imgur.com/RCBXoIe.jpg
裸蠟點時不可避免會滴流，建議別直接放桌面",7,F
7b34a9ec-1e96-4905-94b5-187861b251c1,234942660,2020-12-09T08:44:16.581Z,2020-12-09T08:44:16.581Z,4,"請問大理石墊在哪裡購買的～
好好看哦",1,F
6ac44e2b-fe52-4a4f-86de-faa9a97a5ba0,234942660,2020-12-09T10:47:17.666Z,2020-12-09T10:47:17.666Z,5,B1 我其實也不是每天點 因為也會滿捨不得😅但是發現放著也會有香味 就覺得滿好的啊～～,0,F
e47b9ae7-1adc-4f89-b882-c7f42bd9fac0,234942660,2020-12-09T10:51:06.187Z,2020-12-09T10:51:38.113Z,6,我指它的克挺多的卻只能約40小時 ，應該是熔點低的蠟 才消耗快 B5,2,F
57342f93-c91c-4201-91b6-1395a034e23f,234942660,2020-12-09T10:51:28.129Z,2020-12-09T10:51:28.129Z,7,B2 我也很好奇🤣但好像如果在房間點，沒有風的狀態下，看別人燒的照片蠻好的！但我現在是滿不捨得一直點😭太美了,0,F
96551ec4-089f-4a07-a2fb-116c5a3f5ea9,234942660,2020-12-09T10:55:48.587Z,2020-12-09T10:55:48.587Z,8,B4 也是他們官網欸！我是覺得很美就買了😂但收到真的滿喜歡的❤️,1,F
9be92448-aa5f-4fe2-9d45-69aaf6f161b9,234942660,2020-12-09T11:28:36.519Z,2020-12-09T11:28:36.519Z,9,我也用過這個蠟燭欸！味道非常好聞不會聞膩！很喜歡😍,1,F
c709ee09-8a0d-49ed-a1e2-bc06021ebd97,234942660,2020-12-09T12:10:21.362Z,2020-12-09T12:10:21.362Z,10,B9 真的～我也覺得！,0,F
c92ed3ab-a76a-46b8-be53-8ff64fa0bb59,234942660,2020-12-09T14:10:05.765Z,2020-12-09T14:10:05.765Z,11,700g的只能80個小時...,2,F
a73ba8e6-7575-4eb9-a62d-edb3df09c9a1,234942660,2020-12-09T14:11:53.247Z,2020-12-09T14:11:53.247Z,12,好燒😍👌🏻😍😍,1,F
bac27972-250b-4f0e-8bf0-131cc6f2a258,234942660,2020-12-10T03:43:35.186Z,2020-12-10T03:43:35.186Z,13,"以外形來說真的很美耶
已經立刻開官網研究了 🤣",1,F
2a7fe76e-0799-486c-9a64-100a98ec132b,234942660,2020-12-10T09:52:47.821Z,2020-12-10T09:52:47.821Z,14,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/fragrance/p/234955289",0,D
104d4679-18f0-42f9-87aa-c0d5ec0a93ac,234942660,2020-12-11T04:49:51.732Z,2020-12-11T04:49:51.732Z,15,B11 可是真的滿值得的啦！🥰,0,F
96ed9117-a25e-46df-9526-ee77b817d1d2,234942660,2020-12-11T04:50:15.266Z,2020-12-11T04:50:15.266Z,16,B12 推推～買到現在我還是很喜歡！,0,F
173f98ff-1d5b-44e2-b5e0-9c026c7deae6,234942660,2020-12-11T04:50:50.194Z,2020-12-11T04:50:50.194Z,17,B13 我也是被外型吸引～真的超愛❤️,0,F
ea14a28f-66a0-4ba1-affb-be8587b137ed,234942660,2020-12-11T18:39:35.046Z,2020-12-11T18:39:35.046Z,18,"請問裸燭只能用燒的嗎？
可以用融燭燈嗎？",0,F
a3c554cb-ad19-4b7d-9001-b3a473c85f2e,234942660,2020-12-12T00:18:02.755Z,2020-12-12T00:18:02.755Z,19,那就要找個容器裝 B18,0,F
aac5fd0e-72da-464c-8ec7-eaf3c72b0990,234942110,2020-12-08T10:00:25.332Z,2020-12-08T10:00:25.332Z,1,我自己滿喜歡薄荷那隻的，很舒服的薄荷，而且價格不貴，但⋯⋯如薄荷的持香一樣不長,1,F
abf418e8-3619-49ed-bdff-d3fb58254425,234942110,2020-12-08T10:21:28.988Z,2020-12-08T10:21:28.988Z,2,試過的人都說清新牌，不會很重,1,F
42d4d33b-d236-42ea-bace-15f6242e7c59,234942110,2020-12-08T13:14:27.976Z,2020-12-08T13:14:48.604Z,3,有試香，味道都不錯但味道比較線性沒有前中後味,1,M
184d6aca-1db3-4eb4-a9b8-ba3bbc0aacb8,234942110,2020-12-08T14:01:56.865Z,2020-12-08T14:03:10.848Z,4,"https://i.imgur.com/Dr11zYP.jpg
我有買～很清新，綠藤雨苑這瓶蠻有意象的，想像清晨坐在半開窗邊，聽著滴落屋簷的雨聲，窗外檸檬與苔蘚的氣味隨風微微飄來，很涼爽舒服，前調柑橘+草味，中後調偏花草蘚苔的味道。
噴身體持續蠻短的，大概3-4小時，噴枕頭可維持一天多。
也很愛忘憂湖畔這隻，水生植物調我很喜歡，櫃姐給試香的當下，我馬上聯想到之前在北海道坐在美瑛青池湖畔邊，蘆葦間透出湖水閃爍的光芒，什麼事都沒做，就只是靜靜地望著青綠色的湖水，很悠閒放鬆，蠻符合忘憂湖畔這個主題的！",2,F
f58d73f6-0264-4a19-981e-3a9608bce0b5,234942110,2020-12-08T14:47:08.307Z,2020-12-08T14:47:08.307Z,5,當初查看到包裝也一秒想到le labo🤣,2,F
64b12eb0-a437-4a61-b875-297eed9d65cd,234942110,2020-12-08T14:52:38.648Z,2020-12-08T14:52:38.648Z,6,B4 剛好對這罐也有興趣 謝謝分享,0,M
4d1fd345-7fa5-413b-8ce0-5d5290faa270,234942110,2020-12-08T15:38:40.934Z,2020-12-08T15:38:40.934Z,7,趕快趁京站週年慶尾聲跑去買😂,0,M
45e7f540-f9c4-4cd8-b195-6bcd62f1bc7f,234942064,2020-12-08T18:08:16.491Z,2020-12-08T18:10:17.359Z,1,"現在屈臣氏又有隨手購199
如果不放心蝦皮買 可以直接買小香
因為這樣換算下來
現在屈臣氏的還比正貨便宜超多
可以直接囤小香 攜帶方便 也比較能用完
當然如果妳要收藏的話那就另當別論😂
MoMo跟PChome 24你可以參考看看",0,F
2065475a-52f5-4f10-8345-093e90ae43d9,234942064,2020-12-09T18:34:11.678Z,2020-12-09T18:34:11.678Z,2,我用momo 買松島大理石那瓶送我哥,0,F
e62fd33f-1b36-4b90-aedf-b9920a7c80ed,234942064,2020-12-10T03:29:35.203Z,2020-12-10T03:29:49.351Z,3,SOGO有複合櫃的樣子 有幾款 不是每款都有,0,F
caf7c9d8-23f0-4055-a382-96241a692740,234942064,2020-12-11T03:04:25.742Z,2020-12-11T03:04:25.742Z,4,我之前在康是美買10ml176!!,0,F
c668eefd-4000-467c-b3e3-5f2fb3290254,234942064,2020-12-13T20:05:44.126Z,2020-12-13T20:06:09.809Z,5,"屈臣氏的櫃檯現在有加購價199
我之前覺得很香買了兩隻❤️
想知道原po喜歡的是哪一隻",0,F
7fc986a9-f460-471b-a292-40be6349d08d,234941276,2020-12-08T07:47:03.056Z,2020-12-08T07:47:03.056Z,1,"想問一下～真的有助眠效果嗎？
最近有點想要買🕯🕯🕯",1,M
9d0c26db-fd40-461b-a944-8673149db318,234941276,2020-12-08T07:51:08.399Z,2020-12-08T07:51:08.399Z,2,"B1 如果是失眠的話可能要尋求專業醫療協助 如果只是想放鬆我覺得有效果噢
他們味道聞著就很舒服 助眠那款味道不是清新的讓你覺得精神抖擻 是比較柔和、溫柔的感覺（好難形容）",5,F
62844a3a-7409-422d-b0f6-8547b868bc52,234941276,2020-12-08T07:51:54.305Z,2020-12-08T07:51:54.305Z,3,好～謝謝你的分享❤️ B2,1,M
0cf43259-91c6-4d9b-a32e-ed492287ddc1,234941276,2020-12-08T08:40:35.299Z,2020-12-08T08:40:35.299Z,4,"這陣子也在想要不要買它們家蠟燭🥺
之前買過real luxury 的擴香 滿喜歡的",0,F
35671b25-8799-4ead-ae9d-4e895208704b,234941276,2020-12-08T19:04:00.926Z,2020-12-08T19:04:00.926Z,5,B4 歡迎入坑(⁎⁍̴̛ᴗ⁍̴̛⁎),0,F
a06651a1-83ef-43bf-98a3-caba421e7b16,234941276,2020-12-08T22:44:26.042Z,2020-12-08T22:44:26.042Z,6,請問在哪裡購買呢？,0,F
4e797ebe-a05f-4c8b-990d-69d8d7d83ccd,234941276,2020-12-09T02:44:19.003Z,2020-12-09T02:44:19.003Z,7,B6 我是在美國買的，台灣我只知道1010有賣,0,F
e7d2a278-68fa-440d-bef8-7018d0e1d10a,234941276,2020-12-09T03:43:20.132Z,2020-12-09T03:43:20.132Z,8,"https://i.imgur.com/nxDqBUR.jpg
超愛",0,F
049f6781-dde0-4665-ae5a-e89a615393af,234941276,2020-12-09T05:11:44.999Z,2020-12-09T05:11:44.999Z,9,B8 馬上加入購物車(⁎⁍̴̛ᴗ⁍̴̛⁎),1,F
ee70b5b4-942f-44c1-980b-409ddd3dc88f,234941276,2020-12-09T11:50:59.242Z,2020-12-09T11:51:33.830Z,10,"我以為你是lookfantastic買的
黑五也有買3送一 
https://megapx-assets.dcard.tw/images/2baef0b0-7802-4bc6-bc77-7688bf8102fc/1280.jpeg",0,F
4337dfab-c7ee-4683-a5ad-b38e0ad9dc75,234941276,2020-12-09T15:18:18.546Z,2020-12-09T15:18:45.995Z,11,我也都買他們家的 到其他商品也都是他們家的🤣,0,F
24416816-1c57-4927-95b2-ec2916927134,234941276,2020-12-09T16:01:31.700Z,2020-12-09T16:01:31.700Z,12,"B10 原來還有這個網站！買起來～～
B11 好想買噴霧呀，但是美國竟然沒有這項產品⋯歡迎分享喜歡的產品😆",0,F
a2368431-ff23-4478-a7b5-3bb2a126982a,234941276,2020-12-10T00:06:56.723Z,2020-12-10T00:06:56.723Z,13,請問妳買多少錢呢？,0,F
c31c7303-c0e4-4545-9fd6-15c59af94516,234941276,2020-12-10T01:21:42.918Z,2020-12-10T01:21:42.918Z,14,B13 當時在官網買四罐共$157.5美金,0,F
376223d7-ded2-44eb-8af1-8495686df3e0,234941276,2020-12-10T03:45:24.733Z,2020-12-10T03:45:24.733Z,15,"B10 lookfantastic有賣！立刻自體燃燒 🔥 
不知道有沒有在lookfantastic上下單蠟燭的經驗呢～～",0,F
923dc6da-bf20-4954-a250-f8d7e5212100,234941276,2020-12-10T08:43:43.966Z,2020-12-10T08:43:43.966Z,16,B14 請問每瓶的容量是多少呢？,0,F
08b36215-346a-4867-afd7-f5d054fb897e,234941276,2020-12-10T17:48:45.254Z,2020-12-10T17:48:45.254Z,17,"B16 14.81oz約420g噢 挺大的
https://i.imgur.com/57H7gag.jpg
不知道這樣有沒有既視感～
圓的直徑10.5公分 高9公分 可燃燒的部分應該是約6公分高",0,F
dc19e575-da0f-47c4-9220-56163ca2851b,234941276,2020-12-12T15:38:08.812Z,2020-12-12T15:38:08.812Z,18,"最愛complete bliss！
直接回購兩顆最大顆的",0,F
913fb4dc-efd5-4779-8b20-433c6d6be1ac,234941276,2020-12-13T01:41:23.702Z,2020-12-13T01:41:23.702Z,19,B18 感謝推薦！！,1,F
